ticker,date,open,high,low,close
SSAC,2026-03-02,9.87,9.88,9.86,9.88
SSAC,2026-03-03,9.85,9.88,9.85,9.87
SSAC,2026-03-04,9.89,9.89,9.88,9.88
SSAC,2026-03-05,9.88,9.89,9.87,9.88
SSAC,2026-03-09,9.89,9.89,9.875,9.875
SSAC,2026-03-10,9.88,9.89,9.875,9.88
SSAC,2026-03-11,9.87,9.89,9.86,9.87
SSAC,2026-03-12,9.87,9.87,9.87,9.87
