ticker,date,open,high,low,close
MRDN,2026-03-04,7.79,8.66,7.1801,8.59
MRDN,2026-03-05,9.22,10.9293,8.9,10.83
MRDN,2026-03-06,10.71,10.71,9.19,9.74
MRDN,2026-03-09,9.31,9.66,8.97,9.31
MRDN,2026-03-10,9.29,9.73,8.82,9.26
MRDN,2026-03-11,9.4109,9.545,8.97,9.45
MRDN,2026-03-12,9.51,9.6,9.1925,9.2
