ticker,date,open,high,low,close
VMET,2026-03-09,10.5,10.74,10.0,10.68
VMET,2026-03-10,10.55,11.39,10.55,11.0
VMET,2026-03-11,11.0,11.185,10.7501,10.99
VMET,2026-03-12,10.625,10.97,10.44,10.625
