ticker,date,open,high,low,close
SORN,2026-03-02,9.97,9.97,9.86,9.861
SORN,2026-03-03,9.89,10.0,9.825,9.89
SORN,2026-03-04,9.87,10.88,9.85,9.85
SORN,2026-03-05,9.84,9.915,9.81,9.84
SORN,2026-03-06,9.84,9.85,9.835,9.84
SORN,2026-03-09,9.83,9.84,9.83,9.84
SORN,2026-03-10,9.85,9.85,9.83,9.85
SORN,2026-03-12,9.84,9.84,9.84,9.84
