ticker,date,open,high,low,close
ALOY,2026-02-26,13.97,13.97,12.425,13.97
ALOY,2026-02-27,14.12,19.75,13.51,18.74
ALOY,2026-03-02,18.01,18.05,14.0,17.95
ALOY,2026-03-03,18.59,21.9,17.5,21.12
ALOY,2026-03-04,24.405,26.9,21.5,25.9
ALOY,2026-03-05,26.25,26.64,20.7401,21.69
ALOY,2026-03-06,17.5,18.18,16.1,17.5
ALOY,2026-03-09,17.35,17.35,14.82,15.63
ALOY,2026-03-10,16.12,17.9,15.1,17.77
ALOY,2026-03-11,17.55,17.66,16.0,16.87
ALOY,2026-03-12,16.57,16.58,14.2,14.22
