ticker,date,open,high,low,close
KTWO,2026-02-25,9.88,9.88,9.87,9.87
KTWO,2026-02-26,9.87,9.87,9.87,9.87
KTWO,2026-02-27,9.87,9.89,9.86,9.86
KTWO,2026-03-02,9.88,9.88,9.87,9.87
KTWO,2026-03-03,9.87,9.87,9.87,9.87
KTWO,2026-03-04,9.87,9.87,9.86,9.87
KTWO,2026-03-05,9.87,9.89,9.87,9.87
KTWO,2026-03-06,9.865,9.88,9.85,9.865
KTWO,2026-03-09,9.8761,9.88,9.8761,9.88
KTWO,2026-03-10,9.86,9.88,9.86,9.88
KTWO,2026-03-11,9.86,9.88,9.86,9.87
