ticker,date,open,high,low,close
SUNB,2026-03-03,70.2,73.9,68.67,73.1
SUNB,2026-03-04,72.75,76.37,72.0,75.26
SUNB,2026-03-05,75.12,76.77,74.7,75.04
SUNB,2026-03-06,73.3,75.31,72.28,74.43
SUNB,2026-03-09,74.77,76.18,73.85,75.52
SUNB,2026-03-10,75.95,76.07,72.32,72.32
SUNB,2026-03-11,72.32,73.1,69.78,71.22
SUNB,2026-03-12,68.94,70.93,68.82,69.84
