ticker,date,open,high,low,close
SBXE,2026-01-26,9.92,9.92,9.91,9.92
SBXE,2026-01-27,9.92,9.92,9.91,9.91
SBXE,2026-01-28,9.92,9.92,9.92,9.92
SBXE,2026-01-29,9.92,9.93,9.92,9.93
SBXE,2026-01-30,9.96,9.96,9.93,9.93
SBXE,2026-02-09,10.2,10.24,9.93,9.95
SBXE,2026-02-10,9.99,9.99,9.92,9.92
SBXE,2026-02-12,9.9599,9.96,9.9599,9.9599
SBXE,2026-02-20,9.95,9.95,9.95,9.95
SBXE,2026-03-03,9.92,9.92,9.92,9.92
SBXE,2026-03-04,9.92,9.92,9.92,9.92
SBXE,2026-03-05,9.96,9.96,9.96,9.96
